hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu60,26097092,1565825547.5,440653789.3333333,36174136.75,517368889.3333333,38573793.916666664
dahu60,26097093,1565825607.5,440025698.5,36012850.583333336,516887114.6666667,38498371.25
dahu60,26097094,1565825667.5,440311616.9166667,36105646.416666664,517154122.4166667,38308722.666666664
dahu60,26097095,1565825727.5,465631371.25,36312571.166666664,543201378.4166666,38661070.25
dahu60,26097096,1565825787.5,448854863.9166667,36578862.583333336,526007391.5833333,38513854.833333336
dahu60,26097097,1565825847.5,448045885.6666667,36375436.333333336,525159274.6666667,38407462.5
dahu60,26097098,1565825907.5,445663720.1666667,36410340.75,522296168.6666667,38605160.166666664
dahu60,26097099,1565825967.5,529306964,36599976.666666664,617636297.25,38562208
dahu60,26097100,1565826027.5,-21314784489.333332,36789855.916666664,622240706.5,38417872.916666664
dahu60,26097101,1565826087.5,528576960,36779452,614614744.3333334,38530047.333333336
dahu60,26097102,1565826147.5,528814182.75,36643800.916666664,617388668.0833334,38527566.25
dahu60,26097103,1565826207.5,543372373,43268357.916666664,621606318.8333334,45704311.75
dahu60,26097104,1565826267.5,619787486,60260750.833333336,623176164.4166666,64859121.166666664
dahu60,26097105,1565826327.5,615939921,59678203.333333336,621411245.9166666,68074639.33333333
dahu60,26097106,1565826387.5,433992587.0833333,35830043.666666664,503856483,37598781
dahu60,26097107,1565826447.5,440704829.8333333,36255939.5,508189723.75,38361809.916666664
dahu60,26097108,1565826507.5,440056368.5833333,36325600.416666664,514126460.9166667,38363819.25
dahu60,26097109,1565826567.5,440018933.75,36108490.916666664,513373894.3333333,38267886.916666664
dahu60,26097110,1565826627.5,440053021.8333333,36208842.25,517082106.25,38307858.25
dahu60,26097111,1565826687.5,440045860.4166667,36190838.083333336,517248192.6666667,38667698.916666664
dahu60,26097112,1565826747.5,439984535.4166667,36127272.833333336,515580909.6666667,38646160.333333336
dahu60,26097113,1565826807.5,440039060.0833333,36376376.083333336,517241300.8333333,38583083.583333336
dahu60,26097114,1565826867.5,439944191.3333333,36370970,517165530.9166667,38392100
dahu60,26097115,1565826927.5,439951378.1666667,36282729.833333336,517025002.9166667,38614043.083333336
dahu60,26097116,1565826987.5,439993690.75,36303452.416666664,-21327951325.833332,38667591.833333336
dahu60,26097117,1565827047.5,439836942.6666667,36203851.916666664,514182292.6666667,38613020.583333336
dahu60,26097118,1565827107.5,439899295,36117588,515118086.4166667,38496331.25
dahu60,26097119,1565827167.5,439979754.3333333,35949108.25,517277489.5,38571519.333333336
dahu60,26097120,1565827227.5,439971626.5833333,35866633.583333336,515047855.4166667,38424055.333333336
dahu60,26097121,1565827287.5,439997429.0833333,35764508.583333336,517157067.4166667,38414432.916666664
dahu60,26097122,1565827347.5,439978259.0833333,35900405.75,516629999.6666667,38470466.666666664
dahu60,26097123,1565827407.5,439924054.8333333,35794597.416666664,512006532.25,38491143.25
dahu60,26097124,1565827467.5,440009514,36153280.333333336,516984796.0833333,38537916.666666664
dahu60,26097125,1565827527.5,440032971.8333333,36379796.833333336,517170317.0833333,38626456.5
dahu60,26097126,1565827587.5,440113655,36215018.416666664,517158628.8333333,38436648.583333336
dahu60,26097127,1565827647.5,440066032.5,36183196.916666664,517415815.1666667,38376641.916666664
dahu60,26097128,1565827707.5,440156664.3333333,36204959.916666664,516965727.75,38281334.416666664
dahu60,26097129,1565827767.5,440070681.25,36169381.083333336,517067961.3333333,38318114.25
dahu60,26097130,1565827827.5,440083666.5,36255785.25,517331866.5833333,38346967.583333336
dahu60,26097131,1565827887.5,440045936.6666667,36182796.583333336,517243147.0833333,38188902
dahu60,26097132,1565827947.5,440093269.25,36213938.5,517336881.5833333,38339224.5
dahu60,26097133,1565828007.5,440057106.0833333,36166280.25,517298968.6666667,38324277.666666664
dahu60,26097134,1565828067.5,439890628.0833333,36305792,516796009.75,38233955.416666664
dahu60,26097135,1565828127.5,440101168.25,36309207.75,517293129.6666667,38294092.083333336
dahu60,26097136,1565828187.5,468194302.0833333,36667890.75,545671683.5,38642187.416666664
dahu60,26097137,1565828247.5,447743986.25,36211208.75,524301265,38276374.666666664
dahu60,26097138,1565828307.5,442095934.4166667,36154792.5,518916447.0833333,38145743.25
dahu60,26097139,1565828367.5,517307071.0833333,36607569.166666664,603141237.5,38280348.833333336
dahu60,26097140,1565828427.5,530172013.1666667,36503863.333333336,622010848.6666666,38104248.333333336
dahu60,26097141,1565828487.5,529822028.25,36582483.583333336,619785120.9166666,38114104.166666664
dahu60,26097142,1565828547.5,528390447.25,36678148.083333336,613209352.4166666,38265850.833333336
dahu60,26097143,1565828607.5,532871057.0833333,39606543.916666664,620011148.75,41362901
dahu60,26097144,1565828667.5,620358219.25,64093477.333333336,623174084.25,68718194.33333333
dahu60,26097145,1565828727.5,621882685.25,66824907.333333336,623200018.9166666,73460541.5
dahu60,26097146,1565828787.5,-21223328617.916668,73391621.41666667,623181077.8333334,74442124.5
dahu60,26097147,1565828847.5,389175512.25,36439400.5,457560550.4166667,38539612.416666664
dahu60,26097148,1565828907.5,386901495.75,36497765,450714188.4166667,38537457.666666664
dahu60,26097149,1565828967.5,387662241,36445594.5,458487224.5,38671548.166666664
dahu60,26097150,1565829027.5,387601241.5833333,36263943.916666664,458244879.9166667,38515633.5
dahu60,26097151,1565829087.5,387719944.5833333,36305667.083333336,463447137.1666667,38179798.5
dahu60,26097152,1565829147.5,388314883.1666667,36254389.166666664,466186454.0833333,38348052.583333336
dahu60,26097153,1565829207.5,388217018.6666667,36112500.75,466647817.5833333,38524521.583333336
dahu60,26097154,1565829267.5,387757577.6666667,36372049.916666664,466905746.4166667,38422346.833333336
dahu60,26097155,1565829327.5,387607650.3333333,36299450.166666664,466469381.8333333,38517081.916666664
dahu60,26097156,1565829387.5,387637292.9166667,36345208.666666664,466494874.0833333,38330614.416666664
dahu60,26097157,1565829447.5,387998004.75,36200063.916666664,466859049.5833333,38324267.416666664
dahu60,26097158,1565829507.5,387478205.25,36427230.666666664,-21378849271.833332,38559091.916666664
dahu60,26097159,1565829567.5,387759098.5,36103197.083333336,466714661.0833333,38682040.083333336
dahu60,26097160,1565829627.5,388068957.9166667,36015794.583333336,466886729,38554508.25
dahu60,26097161,1565829687.5,387718810.25,36193051.416666664,466906850.1666667,38319687.666666664
dahu60,26097162,1565829747.5,387722365.5833333,36374494.083333336,466886332.1666667,38248412.666666664
dahu60,26097163,1565829807.5,387597849.0833333,36215993.833333336,466582367.8333333,-5437702002.916667
dahu60,26097164,1565829867.5,387630075.5833333,36256253.166666664,466229982.1666667,38438617.166666664
dahu60,26097165,1565829927.5,387778665.3333333,36282881.5,466688060,38372225.333333336
dahu60,26097166,1565829987.5,387926466.5833333,36121842.666666664,466391602.9166667,38544241.916666664
dahu60,26097167,1565830047.5,388193408.3333333,36430434.75,464176373.1666667,38607103.25
dahu60,26097168,1565830107.5,387372492.5833333,36123737.333333336,459720574,38381883.5
dahu60,26097169,1565830167.5,387501240.8333333,36207493.416666664,459483168.1666667,38224627.5
dahu60,26097170,1565830227.5,428397925.75,36304663.583333336,497079375.25,38406530.416666664
dahu60,26097171,1565830287.5,465720980.8333333,36538307.416666664,536634053.0833333,38405143.333333336
dahu60,26097172,1565830347.5,466093055.25,36688080.416666664,538723581.1666666,38399705.333333336
dahu60,26097173,1565830407.5,568086766.9166666,62490818.916666664,613021603.6666666,65145103.75
dahu60,26097174,1565830467.5,572834872.8333334,57952087.916666664,621686386.5833334,63866240.5
dahu60,26097175,1565830527.5,577052360.8333334,60044292.833333336,621084586.5833334,63467063.5
dahu60,26097176,1565830587.5,580703795,62111167.25,620581337.75,63389594.416666664
dahu60,26097177,1565830647.5,581698706.1666666,63010670.916666664,621133653.6666666,65523264.916666664
dahu60,26097178,1565830707.5,564884825,59323075,615799682.8333334,61839596.083333336
dahu60,26097179,1565830767.5,561021233.25,57358905.666666664,614975206.9166666,60714047.833333336
dahu60,26097180,1565830827.5,563091062.4166666,57397498.666666664,611801478.4166666,61114077.75
dahu60,26097181,1565830887.5,553634355.3333334,54808311.5,607621537.1666666,58041473.083333336
dahu60,26097182,1565830947.5,554288360.6666666,54059524.416666664,609728816.25,55842912.833333336
dahu60,26097183,1565831007.5,549722510.4166666,54673003.5,613231406.4166666,57247826.333333336
dahu60,26097184,1565831067.5,540629704.25,48859201,614494073,52196717.583333336
dahu60,26097185,1565831127.5,542708429.1666666,50911940.833333336,612911405,52383762.583333336
dahu60,26097186,1565831187.5,548388529.3333334,53331255.916666664,611308661.5,53764506
dahu60,26097187,1565831247.5,552002493.1666666,54483189.083333336,616297387.75,55142598.666666664
dahu60,26097188,1565831307.5,561943431.4166666,55427257.75,619729985.9166666,58046898.25
dahu60,26097189,1565831367.5,555000547.5833334,55195335.166666664,616192000.6666666,57134189.5
dahu60,26097190,1565831427.5,549849636.0833334,49606214.666666664,618679044.5833334,50638787.416666664
dahu60,26097191,1565831487.5,540394388.8333334,46754436.166666664,612878629.25,48673822.416666664
dahu60,26097192,1565831547.5,536903156.4166666,47220243.333333336,607604920.3333334,47819837.583333336
dahu60,26097193,1565831607.5,-21422030517.166668,40300886,494451518.4166667,41771598.5
dahu60,26097194,1565831667.5,388634981.25,36245719.083333336,451471200.4166667,38689985.916666664
dahu60,26097195,1565831727.5,388680950.8333333,36105655.25,454103263.5,38809992.75
dahu60,26097196,1565831787.5,389018448.8333333,35997875.75,457801669.25,38647347.333333336
dahu60,26097197,1565831847.5,389151428.9166667,36104057.666666664,458678086,38662095.333333336
dahu60,26097198,1565831907.5,389567616.4166667,35963098.833333336,-21381642889.583332,38434089.583333336
dahu60,26097199,1565831967.5,389663649.8333333,36045299.333333336,464814880.6666667,38402710.583333336
dahu60,26097200,1565832027.5,389447631.75,36123393.083333336,465159067.1666667,38279429.5
dahu60,26097201,1565832087.5,388968837.6666667,36146590.416666664,465295363.4166667,38445869.333333336
dahu60,26097202,1565832147.5,389494898.25,36253265.833333336,465279738.4166667,38639156.833333336
dahu60,26097203,1565832207.5,391027772,36156696.083333336,464834554.25,38529871.416666664
dahu60,26097204,1565832267.5,389732273.5,36171594.416666664,465134561.5833333,38371526.583333336
dahu60,26097205,1565832327.5,390614336.1666667,-5439974584.583333,465049641.5833333,38426602.833333336
dahu60,26097206,1565832387.5,389858458.3333333,36169466.5,465205901.3333333,38337502
dahu60,26097207,1565832447.5,389582402.0833333,36427327.583333336,465203282,38404626.833333336
dahu60,26097208,1565832507.5,389515929.9166667,36108640.083333336,464794627.1666667,38482160.916666664
dahu60,26097209,1565832567.5,389346949.5,36074065.833333336,465056975.9166667,38339157
dahu60,26097210,1565832627.5,389170070,35940481.583333336,464852722.3333333,38525324.75
dahu60,26097211,1565832687.5,389356414.9166667,36104064.083333336,464808146.4166667,38720844.75
dahu60,26097212,1565832747.5,389894463.9166667,36209195.5,464711594.1666667,38590567.75
dahu60,26097213,1565832807.5,390294563.5833333,35979145.916666664,464994745.6666667,38416659.083333336
dahu60,26097214,1565832867.5,388406812.0833333,35854175.583333336,464996668.3333333,38401546.5
dahu60,26097215,1565832927.5,388383059.25,35985603.75,465240798.0833333,38357338.416666664
dahu60,26097216,1565832987.5,388308021.8333333,35974159.5,465236200.1666667,38592388.5
dahu60,26097217,1565833047.5,388471702.5,36160377,465157068.25,38501038.583333336
dahu60,26097218,1565833107.5,389034480.75,36385536.833333336,463928103.1666667,38744572.5
dahu60,26097219,1565833167.5,387879200.0833333,36020620.416666664,461322595.25,38617425.666666664
dahu60,26097220,1565833227.5,390953024.4166667,36096273.833333336,466543773.25,38720364.083333336
dahu60,26097221,1565833287.5,467427768.6666667,36244820.25,534154043.3333333,38577130.583333336
dahu60,26097222,1565833347.5,467678449.5,36346882.75,539407188.5,38802703.583333336
dahu60,26097223,1565833407.5,502172344.25,50372631.166666664,571063565.9166666,54049633
dahu60,26097224,1565833467.5,546999016.75,60099803.75,620341159.9166666,66235523.25
dahu60,26097225,1565833527.5,546193573.4166666,63591704.916666664,618495883.6666666,65745756.25
dahu60,26097226,1565833587.5,544762745.25,66001935.583333336,614045287.8333334,71195716.91666667
dahu60,26097227,1565833647.5,545637651.4166666,64954681.25,614763700.25,68695883.08333333
dahu60,26097228,1565833707.5,538082388.1666666,59625885,613493251.5833334,63503418.833333336
dahu60,26097229,1565833767.5,538279607.5,56180551.916666664,607747894.8333334,59117440.5
dahu60,26097230,1565833827.5,540484049.3333334,58000993.166666664,611176210.5,59498506.166666664
dahu60,26097231,1565833887.5,540324686.9166666,56819717.083333336,611979303.9166666,58526223
dahu60,26097232,1565833947.5,530198461.5833333,48964764.666666664,607336742.6666666,51653311.25
dahu60,26097233,1565834007.5,486087566.8333333,44017383.416666664,561119255.5,47369367.333333336
dahu60,26097234,1565834067.5,387865701.25,35962777.5,453401239,38487727.583333336
dahu60,26097235,1565834127.5,388050876.25,35888227,454129055.9166667,38602892
dahu60,26097236,1565834187.5,388580466.8333333,35814835.416666664,459698621.75,38636031.75
dahu60,26097237,1565834247.5,388472068.6666667,35793197.416666664,459842506.6666667,38429069.916666664
dahu60,26097238,1565834307.5,389225215.0833333,35904229.5,465652652.1666667,38854101.333333336
dahu60,26097239,1565834367.5,388776852.0833333,35908887.083333336,466860071.9166667,38679091.083333336
dahu60,26097240,1565834427.5,388766593,35842014.583333336,466463893.75,38738515
dahu60,26097241,1565834487.5,388576260.5,35789535.583333336,-21378504876.833332,38649637.25
dahu60,26097242,1565834547.5,388947973.8333333,35821821.166666664,466592682.6666667,38741008.833333336
dahu60,26097243,1565834607.5,389449279.6666667,35836868.75,466721013.8333333,38770215.333333336
dahu60,26097244,1565834667.5,-21456123747.5,35996687.333333336,466600413.8333333,38553369.666666664
dahu60,26097245,1565834727.5,389476033.4166667,35964482.166666664,466981333.1666667,38812030.166666664
dahu60,26097246,1565834787.5,389051646.8333333,35719906.583333336,466917572,38770107
dahu60,26097247,1565834847.5,389862435.75,35737717.083333336,466898279.8333333,38598154
dahu60,26097248,1565834907.5,389124838,36005980.833333336,466791692.4166667,38592961
dahu60,26097249,1565834967.5,389874744.5,36111737.083333336,466557979.1666667,38598528.916666664
dahu60,26097250,1565835027.5,388952022.5,36102349.166666664,466729863.9166667,38489377.416666664
dahu60,26097251,1565835087.5,388818432.0833333,36186471.166666664,467172794.9166667,38867529.666666664
dahu60,26097252,1565835147.5,388893332.25,35927180.75,467021199.25,38869369.5
dahu60,26097253,1565835207.5,388552863.75,36002918.333333336,466955311.9166667,38886434.083333336
dahu60,26097254,1565835267.5,388155495.3333333,35967349.666666664,466556255,38934997.583333336
dahu60,26097255,1565835327.5,388147916.9166667,36120519.25,466804931.9166667,38857397.25
dahu60,26097256,1565835387.5,388187630.25,36416194.25,466815897.8333333,38642483.25
dahu60,26097257,1565835447.5,388089292.75,36320157.416666664,466676371.8333333,38591008.916666664
dahu60,26097258,1565835507.5,389081325.1666667,36223605.583333336,466954732.0833333,38922993.5
dahu60,26097259,1565835567.5,387800693.8333333,36119269.666666664,466385575.6666667,38705511.583333336
dahu60,26097260,1565835627.5,388033028.5833333,35972289,466650716.8333333,38472915.916666664
dahu60,26097261,1565835687.5,462560140.9166667,36365321.833333336,534581018.75,38997074.75
dahu60,26097262,1565835747.5,466794362.6666667,36187047.416666664,543078311.4166666,39064028.833333336
dahu60,26097263,1565835807.5,490453486.9166667,46855286.083333336,564036260.5,50072227.166666664
dahu60,26097264,1565835867.5,548689040.25,65499266.833333336,619480174.8333334,69069287.25
dahu60,26097265,1565835927.5,546588943,67743963,617423803.9166666,69733515.08333333
dahu60,26097266,1565835987.5,543509915.3333334,68632256.83333333,612945223.4166666,72619993.91666667
dahu60,26097267,1565836047.5,541423952.6666666,67061034.75,612884463.1666666,70009267
dahu60,26097268,1565836107.5,538163442.6666666,61212849.416666664,613427750.9166666,64760515.25
dahu60,26097269,1565836167.5,540872877.8333334,62782298,609110592.75,65053585.5
dahu61,26096550,1565793030,243006003,22248432.454545453,525624897.27272725,45436280.63636363
dahu61,26096551,1565793087.5,244320165.16666666,22070762.5,526616714.25,44946140.666666664
dahu61,26096552,1565793147.5,244527190.75,22212495.416666668,526669092.3333333,44593640.083333336
dahu61,26096553,1565793207.5,244874454.5,22142487.666666668,524481562.4166667,44351539.25
dahu61,26096554,1565793267.5,244789158.08333334,22236666.833333332,526445414.4166667,44201781.583333336
dahu61,26096555,1565793327.5,244650583.25,22177511.916666668,526644876.75,44362557.833333336
dahu61,26096556,1565793387.5,244954954.5,22150007.583333332,525796276.5833333,44397119.25
dahu61,26096557,1565793447.5,244358617.25,22166830,527985937.8333333,44642016.166666664
dahu61,26096558,1565793507.5,244800383.41666666,22186387.166666668,528113389,44760266
dahu61,26096559,1565793567.5,245584937.5,22141382.25,525702740.5,44657817.25
dahu61,26096560,1565793627.5,244955519.16666666,22108410.75,528680856.9166667,44977271
dahu61,26096561,1565793687.5,244730737.41666666,22081824.5,528975152.3333333,45230033.416666664
dahu61,26096562,1565793747.5,244194814.5,22224757,527399752.5833333,45153059.083333336
dahu61,26096563,1565793807.5,245229373.08333334,22269074.833333332,528406128.1666667,44963972.833333336
dahu61,26096564,1565793867.5,244242726.91666666,22167124.5,527935619.5,44788928
dahu61,26096565,1565793927.5,243916301.66666666,22079131.583333332,526754770.25,44673321.25
dahu61,26096566,1565793987.5,245112613.08333334,22083680.916666668,527963685.4166667,44823638.583333336
dahu61,26096567,1565794047.5,244576074.75,22068841.083333332,528493301.4166667,45126829.833333336
dahu61,26096568,1565794107.5,244010544.75,21998895.916666668,527399778,45365055.916666664
dahu61,26096569,1565794167.5,244512786.5,22187164.916666668,530588175.1666667,45686964
dahu61,26096570,1565794227.5,243474983,22073265.416666668,528285640,45791757.666666664
dahu61,26096571,1565794287.5,242728021.41666666,22077170.666666668,530857436.1666667,45966132.916666664
dahu61,26096572,1565794347.5,243018415.75,22054751.083333332,530823276.9166667,45917023.833333336
dahu61,26096573,1565794407.5,242979078.66666666,22117009.416666668,529101037,45910681.916666664
dahu61,26096574,1565794467.5,242230428.5,22121997.083333332,528069326.9166667,-5430957516.833333
dahu61,26096575,1565794527.5,243092893.66666666,22147938.333333332,526644500.3333333,44992447.416666664
dahu61,26096576,1565794587.5,244818175.16666666,22174552.666666668,527649879.0833333,45007948.75
dahu61,26096577,1565794647.5,244738961.91666666,22141479.166666668,527970887.5833333,45091086.5
dahu61,26096578,1565794707.5,244687224.5,22169809.583333332,527580528,45436941.666666664
dahu61,26096579,1565794767.5,244056132.83333334,22307423,530194591,45919822.416666664
dahu61,26096580,1565794827.5,243506487.25,22189166.666666668,530104355.8333333,45821453.583333336
dahu61,26096581,1565794887.5,243157921.41666666,22282937.833333332,527257261.25,45714910.833333336
dahu61,26096582,1565794947.5,244692351.5,22201065,529826260,45829231.083333336
dahu61,26096583,1565795007.5,244229497.66666666,22095284.666666668,527638719.8333333,45607863.083333336
dahu61,26096584,1565795067.5,243906195.25,22237806.666666668,529699734.5,45676934.916666664
dahu61,26096585,1565795127.5,244267593.66666666,22218345.083333332,527558611.4166667,44956650.5
dahu61,26096586,1565795187.5,243339383.5,22286236.25,-21319345980.833332,44907508.083333336
dahu61,26096587,1565795247.5,242830417.83333334,22257383.083333332,528305328.8333333,44900910
dahu61,26096588,1565795307.5,243732265.83333334,22212922.5,527411567.9166667,44814313.333333336
dahu61,26096589,1565795367.5,243752824.5,22211113.25,528219157.5833333,45375081.166666664
dahu61,26096590,1565795427.5,243948823.08333334,22226412,529745861.6666667,45407290.333333336
dahu61,26096591,1565795487.5,244075826.83333334,22141864.166666668,530100195.3333333,45332052.5
dahu61,26096592,1565795547.5,244003535.91666666,22116185.75,526480687.5,45089506.75
dahu61,26096593,1565795607.5,244929513.08333334,22162635.166666668,529696713.25,45225757
dahu61,26096594,1565795667.5,244478851.08333334,22257692.916666668,529777671,45231523.916666664
dahu61,26096595,1565795727.5,243970200.66666666,22206233.833333332,527226733.5833333,45123245.75
dahu61,26096596,1565795787.5,243352923.16666666,22225318,541490903.0833334,44822053.833333336
dahu61,26096597,1565795847.5,242775989.83333334,22225673.833333332,555251732,44741819.333333336
dahu61,26096598,1565795907.5,244108841.58333334,22193198.25,554402150.25,44573695.25
dahu61,26096599,1565795967.5,244420995,22103459.916666668,556659819.6666666,44699678
dahu61,26096600,1565796027.5,243014163.58333334,22140934.666666668,557166328.75,45160224.583333336
dahu61,26096601,1565796087.5,243411003.08333334,22116296.666666668,555274844,45110900
dahu61,26096602,1565796147.5,243640876.08333334,22273609.916666668,560182373.25,45320493.333333336
dahu61,26096603,1565796207.5,244158452.91666666,22308203.25,556055837.6666666,45140199.5
dahu61,26096604,1565796267.5,245150261.5,22334789.583333332,559024168.0833334,45365420.5
dahu61,26096605,1565796327.5,244196559.16666666,22160857.833333332,560809996.1666666,45317415.583333336
dahu61,26096606,1565796387.5,243859884.91666666,22189365.666666668,559090436.8333334,45203531.25
dahu61,26096607,1565796447.5,244074143.25,22161185.5,560252507.5833334,45145855.333333336
dahu61,26096608,1565796507.5,243103193.33333334,22174736.25,559697292.5833334,45078444.833333336
dahu61,26096609,1565796567.5,243610190.75,22180212.416666668,557295906.0833334,44941761
dahu61,26096610,1565796627.5,243261472.41666666,22278202.5,559041354.5,45002904.833333336
dahu61,26096611,1565796687.5,243824713.5,22323417.833333332,559947688.6666666,45217824
dahu61,26096612,1565796747.5,243866263.16666666,22345889.666666668,558492502.3333334,45328313
dahu61,26096613,1565796807.5,243526364.25,22325832.666666668,561333055.9166666,45520832.833333336
dahu61,26096614,1565796867.5,243245761,22288560.583333332,558538171.8333334,45333829.916666664
dahu61,26096615,1565796927.5,-21601594002,22433414.666666668,561557385,45513088.5
dahu61,26096616,1565796987.5,243003558.83333334,22290471.833333332,561678046.1666666,45609759
dahu61,26096617,1565797047.5,242960305.33333334,22406172.916666668,559873714.25,45406677
dahu61,26096618,1565797107.5,243065626.33333334,22202975,561727097.9166666,45375152.583333336
dahu61,26096619,1565797167.5,243289635,22300402.75,560130951.3333334,45120841.166666664
dahu61,26096620,1565797227.5,243183500.16666666,22340669.916666668,558274017.4166666,45067002.916666664
dahu61,26096621,1565797287.5,242031006.75,22309070.25,560337671.75,45142381
dahu61,26096622,1565797347.5,242158142.66666666,22332460.083333332,561123314.25,45435585.083333336
dahu61,26096623,1565797407.5,242627913.83333334,22193561.666666668,559948065.0833334,45769227.083333336
dahu61,26096624,1565797467.5,242334477.91666666,22371986.333333332,561986278,45849515.083333336
dahu61,26096625,1565797527.5,242123800.33333334,22313286.75,559550981.4166666,45893934.833333336
dahu61,26096626,1565797587.5,243426434.75,22257909.583333332,-21281921439.75,46058833.083333336
dahu61,26096627,1565797647.5,243445574.25,22311008.25,563077553.25,46007343.583333336
dahu61,26096628,1565797707.5,242960625.75,22353279.583333332,561106397.4166666,45893818.75
dahu61,26096629,1565797767.5,243276609.08333334,22249977.833333332,561479184,45375660.083333336
dahu61,26096630,1565797827.5,243243339.91666666,22256610.333333332,559100314.25,45112739.75
dahu61,26096631,1565797887.5,243365028.41666666,22296942.5,559552212.4166666,45233488.666666664
dahu61,26096632,1565797947.5,242366383.91666666,22310411.5,560592136.8333334,45394871.833333336
dahu61,26096633,1565798007.5,242498234.83333334,22175897.833333332,560040919.5833334,46041244.5
dahu61,26096634,1565798067.5,243835242.08333334,22286959.166666668,562847237.75,46319200.833333336
dahu61,26096635,1565798127.5,243466397.33333334,22287717.833333332,563401755.9166666,46409629
dahu61,26096636,1565798187.5,243220355.16666666,22247517.083333332,559436495.0833334,45917248.166666664
dahu61,26096637,1565798247.5,243922745.91666666,22187374,562796960.0833334,46292710.25
dahu61,26096638,1565798307.5,243427284.16666666,22202714.916666668,560922590.5833334,45995404.416666664
dahu61,26096639,1565798367.5,243034615.41666666,22148685.416666668,560618025.8333334,45592588.583333336
dahu61,26096640,1565798427.5,242875202.25,22200325.5,558185277.5833334,45271645.5
dahu61,26096641,1565798487.5,243571433.5,22275131,555634731.75,45248074.666666664
dahu61,26096642,1565798547.5,243603848.25,22198552,557899710.0833334,45394829.75
dahu61,26096643,1565798607.5,242202464.25,22274478.25,556110591.0833334,45873458.333333336
dahu61,26096644,1565798667.5,242589024.33333334,22415406.5,560553557.6666666,46650333.666666664
dahu61,26096645,1565798727.5,243140994.41666666,22187639.25,561536658.5833334,46559470.75
dahu61,26096646,1565798787.5,242770669.58333334,22181330.583333332,558104579.1666666,46351079.75
dahu61,26096647,1565798847.5,242650379.83333334,22161969.666666668,562283401.4166666,46246636.75
dahu61,26096648,1565798907.5,243955094.41666666,22117131.75,559841253.8333334,46103718.25
dahu61,26096649,1565798967.5,243486564.41666666,22156826.333333332,561661526,45829465.75
dahu61,26096650,1565799027.5,243550300.16666666,22225241.5,558594227.3333334,45129272.666666664
dahu61,26096651,1565799087.5,243374722.83333334,22154481.583333332,555673031.1666666,45296548.916666664
dahu61,26096652,1565799147.5,243265683.75,22109592.75,557401247.4166666,45344363.916666664
dahu61,26096653,1565799207.5,243068632.33333334,22088453.166666668,558175700.1666666,45767494.333333336
dahu61,26096654,1565799267.5,243082115.91666666,22103602.666666668,556809060.4166666,46072981.75
dahu61,26096655,1565799327.5,243118314.83333334,21964831.75,561493364.4166666,46120247.333333336
dahu61,26096656,1565799387.5,243091276.25,22078119.333333332,556931725.5,45938415.75
dahu61,26096657,1565799447.5,242447250.25,22113640.75,559511349.4166666,46079156.666666664
dahu61,26096658,1565799507.5,242440577.08333334,22026126.083333332,559563127.5,45967075.166666664
dahu61,26096659,1565799567.5,242488901.5,21936825.083333332,556556706.0833334,45698428.916666664
dahu61,26096660,1565799627.5,243022174.5,21814796.083333332,556895923.4166666,45150625.083333336
dahu61,26096661,1565799687.5,243536150.25,21948585.666666668,554378855.1666666,45128548.5
dahu61,26096662,1565799747.5,243532610.16666666,21921069.916666668,556667098.0833334,45140839.5
dahu61,26096663,1565799807.5,244593357.83333334,21921161.75,557255150,45275869.666666664
dahu61,26096664,1565799867.5,244743727.66666666,21940010,555493242.4166666,45874398
dahu61,26096665,1565799927.5,243844712.66666666,21948824.083333332,-21284591797.25,46023355
dahu61,26096666,1565799987.5,243784694.91666666,21914966.5,559364417.8333334,46035313.166666664
dahu61,26096667,1565800047.5,244028392.41666666,21936876.083333332,554589593.8333334,45701101.25
dahu61,26096668,1565800107.5,244364654.58333334,21897385.5,558774265.3333334,46025862.916666664
dahu61,26096669,1565800167.5,244555241.5,21892500.916666668,555774980,45681018.75
dahu61,26096670,1565800227.5,243754355.41666666,21874119.333333332,557756603.3333334,45404920.083333336
dahu61,26096671,1565800287.5,243727372.83333334,21849032.416666668,557030149.5,45177415.416666664
dahu61,26096672,1565800347.5,243445106.41666666,21804203.416666668,554731591.75,44932528.75
dahu61,26096673,1565800407.5,244542652.91666666,21856987.083333332,558523080.9166666,44942554
dahu61,26096674,1565800467.5,243026207.91666666,21766963.166666668,559666724.1666666,45317645.083333336
dahu61,26096675,1565800527.5,243345670.16666666,21875849.5,558162069,45430314.166666664
dahu61,26096676,1565800587.5,243327502.08333334,-5454104441.833333,561643118.9166666,45751027.75
dahu61,26096677,1565800647.5,244454737.16666666,21901601.916666668,558107244.3333334,45444742.083333336
dahu61,26096678,1565800707.5,243412086.41666666,21976626.75,560939497.25,45748451
dahu61,26096679,1565800767.5,245057996.91666666,22360974.25,561834077,45821083.833333336
dahu61,26096680,1565800827.5,243840908.16666666,21823017.25,559196388.5,45855103.416666664
dahu61,26096681,1565800887.5,244513676.58333334,21871949.25,560640044.25,45586599.916666664
dahu61,26096682,1565800947.5,245725114.58333334,22458912.083333332,559872122.25,45314279.083333336
dahu61,26096683,1565801007.5,243856751.83333334,21928439.416666668,556969185.6666666,45157239.75
