hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu33,26126381,1567582887.5,31977589.416666668,9524074,98314760.91666667,6014505.166666667
dahu33,26126382,1567582947.5,30412799.583333332,9276192.416666666,97262939.66666667,5746627.75
dahu33,26126383,1567583007.5,28668210.666666668,9039650.583333334,96262423.5,5568422.25
dahu33,26126384,1567583067.5,30057219.833333332,9190693.416666666,97100027.08333333,5772308.75
dahu33,26126385,1567583127.5,32702202.083333332,9669899.583333334,98890397.25,6004876.5
dahu33,26126386,1567583187.5,32371377.083333332,9719665.416666666,98611202.83333333,6027827.666666667
dahu33,26126387,1567583247.5,37931507.916666664,10460508,102088870.33333333,6666240.583333333
dahu33,26126388,1567583307.5,30075657.416666668,9304893.916666666,97248159.08333333,5709629.75
dahu33,26126389,1567583367.5,35313589.666666664,10084195.583333334,100289156.66666667,6405588.583333333
dahu33,26126390,1567583427.5,34349241.666666664,9874579.166666666,99756188.91666667,6254868.166666667
dahu33,26126391,1567583487.5,31793411.25,9591738.333333334,98269371.25,5934829.25
dahu33,26126392,1567583547.5,31587524.916666668,9527281.916666666,98033694.75,5993205.083333333
dahu33,26126393,1567583607.5,30515094.25,9460627.5,97355519.58333333,5896477.166666667
dahu33,26126394,1567583667.5,31181535.333333332,9579155.333333334,97814243.41666667,5919632.5
dahu33,26126395,1567583727.5,32619596.25,9757655.333333334,98792603.91666667,6150991.416666667
dahu33,26126396,1567583787.5,28739748.833333332,9166652,96258685.08333333,5720446.833333333
dahu33,26126397,1567583847.5,29540767.083333332,9355324,96570868.91666667,5744605.583333333
dahu33,26126398,1567583907.5,31487987,9582103.166666666,96990850.75,6069879.75
dahu33,26126399,1567583967.5,29700439.666666668,9100207.916666666,92631975.16666667,5792869.416666667
dahu33,26126400,1567584027.5,29538920.833333332,9257471.583333334,92845831.66666667,5694373.166666667
dahu33,26126401,1567584087.5,33644785.833333336,9829487.5,95404642.66666667,6234052.583333333
dahu33,26126402,1567584147.5,31157691.083333332,9405071.916666666,93966683.41666667,5834711.083333333
dahu33,26126403,1567584207.5,33442510.833333332,9861390.666666666,97425928.58333333,6092031.583333333
dahu33,26126404,1567584267.5,30687629.916666668,9356546.666666666,93075872.58333333,5897459
dahu33,26126405,1567584327.5,34428160,10038517.416666666,95612477,6323483.583333333
dahu33,26126406,1567584387.5,30258080.916666668,9430948.083333334,93946501.25,5759353.5
dahu33,26126407,1567584447.5,34535591.666666664,10092210.166666666,95127431.83333333,6357526.166666667
dahu33,26126408,1567584507.5,29593150.416666668,9256468.166666666,92854580,5714706.833333333
dahu33,26126409,1567584567.5,34895337.083333336,10149898.833333334,96372037.25,6317158.333333333
dahu33,26126410,1567584627.5,29027737.333333332,9238187.166666666,91064901.5,5632674.583333333
dahu33,26126411,1567584687.5,34711255.583333336,9983210.5,96990835.5,6252749.166666667
dahu33,26126412,1567584747.5,31281566.583333332,9510412.416666666,93816893.41666667,5826259.166666667
dahu33,26126413,1567584807.5,35696899.583333336,10224817.916666666,96729865.08333333,6457869.833333333
dahu33,26126414,1567584867.5,35524485.916666664,10169153.916666666,98163602.66666667,6370681.583333333
dahu33,26126415,1567584927.5,32647840.25,9701490.25,94203524.66666667,5973906.666666667
dahu33,26126416,1567584987.5,32806749.916666668,9789393.916666666,94491198,6102968.583333333
dahu33,26126417,1567585047.5,33609904.333333336,9910341.666666666,95867633.75,6232832.416666667
dahu33,26126418,1567585107.5,32312168.083333332,9820713,93172134.91666667,6040084.25
dahu33,26126419,1567585167.5,29974354.583333332,9397260,92447659.66666667,5759667.166666667
dahu33,26126420,1567585227.5,30649991.75,9318834.75,93286306,5823659.416666667
dahu33,26126421,1567585287.5,31183630.916666668,9455788.916666666,92248019.25,5824230.583333333
dahu33,26126422,1567585347.5,31453207.25,9577139.5,93850600,5981487.833333333
dahu33,26126423,1567585407.5,75561523.25,15446121.416666666,130900192.83333333,11683289.083333334
dahu33,26126424,1567585467.5,107793918.58333333,18485416.666666668,166793533.58333334,16721715.5
dahu33,26126425,1567585527.5,47165533.75,12008268.75,107459660.41666667,7716162.333333333
dahu33,26126426,1567585587.5,157987408.91666666,23214048.666666668,229053195.75,24384308.666666668
dahu33,26126427,1567585647.5,185590284.16666666,25767931,264290308.58333334,28460028.583333332
dahu33,26126428,1567585707.5,201788622.16666666,25407204.25,303401862,30810867.083333332
dahu33,26126429,1567585767.5,171845665,25273734.666666668,251046751.16666666,26170432
dahu33,26126430,1567585827.5,176413102.25,24984949.75,253743419.83333334,26948349
dahu33,26126431,1567585887.5,210006868,25837194.166666668,317415162.3333333,33301308.083333332
dahu33,26126432,1567585947.5,215994025.08333334,25962793.083333332,316113351.9166667,33182158.083333332
dahu33,26126433,1567586007.5,216985269.16666666,28150046.75,345539195.1666667,33815765.416666664
dahu33,26126434,1567586067.5,228701588.33333334,26012574.166666668,473941749.3333333,40519352.083333336
dahu33,26126435,1567586127.5,269336855.25,30931190.166666668,494821187.0833333,40774974.333333336
dahu33,26126436,1567586187.5,349883366.4166667,43311580.5,536439656.5833333,42743392
dahu33,26126437,1567586247.5,313829310.3333333,42935999.833333336,537150826.25,42819652.25
dahu33,26126438,1567586307.5,229139143.16666666,26237717.5,523901724.75,42463820.166666664
dahu33,26126439,1567586367.5,228830891.08333334,26159669.75,528275564.1666667,42674165.833333336
dahu33,26126440,1567586427.5,229088591,26315614.916666668,521411222.0833333,42666348.833333336
dahu33,26126441,1567586487.5,228844023.66666666,26155931.416666668,501839433.9166667,41718804.583333336
dahu33,26126442,1567586547.5,228679671.75,26134363.5,497102360,41479935.75
dahu33,26126443,1567586607.5,228766580.5,26148776.083333332,496361629.0833333,41071623.5
dahu33,26126444,1567586667.5,228740238.83333334,26172176.166666668,494657125,40783984.75
dahu33,26126445,1567586727.5,291659638.5,34435931.833333336,507828188.0833333,41747407.833333336
dahu33,26126446,1567586787.5,415740828.1666667,46361632.916666664,519033044.25,42308995.666666664
dahu33,26126447,1567586847.5,418899018.1666667,46389218.75,523743415.25,42170669.583333336
dahu33,26126448,1567586907.5,419351552,46474753.416666664,520309632,42078883.666666664
dahu33,26126449,1567586967.5,420621644.5,46459403.75,511319842.75,41747543
dahu33,26126450,1567587027.5,425527007.1666667,46821311.166666664,530833434.1666667,42437996.333333336
dahu33,26126451,1567587087.5,430077171.5,47042628.25,548288081,43327781.916666664
dahu33,26126452,1567587147.5,430966365,47066514,544006226.5833334,43045041.666666664
dahu33,26126453,1567587207.5,431586104.25,47086852.916666664,546065715.25,42997161.583333336
dahu33,26126454,1567587267.5,433549401.75,47067098,496847360.9166667,40739914.333333336
dahu33,26126455,1567587327.5,-21408609312.25,47138767.083333336,480695419.5833333,40107469.75
dahu33,26126456,1567587387.5,436091662.0833333,47151119.25,515488045,41492020.25
dahu33,26126457,1567587447.5,432392920.8333333,46951134.25,521855516.25,41728480.5
dahu33,26126458,1567587507.5,412415376.9166667,46306102.75,534097596.1666667,41858128.916666664
dahu33,26126459,1567587567.5,354775225,44021352.5,528238398.8333333,41807076.583333336
dahu33,26126460,1567587627.5,293861852.5,43000448.583333336,-21339666994,41013566.333333336
dahu33,26126461,1567587687.5,290691638.5833333,42998710.75,491284681.8333333,40456071.25
dahu33,26126462,1567587747.5,286575738.3333333,42977647.666666664,469907808.8333333,39896319.583333336
dahu33,26126463,1567587807.5,246106913.91666666,31326306.333333332,466676565.1666667,39040191.416666664
dahu33,26126464,1567587867.5,229799185.91666666,26227316.083333332,431486388.25,37764314.25
dahu33,26126465,1567587927.5,261488842.66666666,35369382.333333336,471476779.6666667,40753111.833333336
dahu33,26126466,1567587987.5,234293655.83333334,27767655.083333332,527157499.5,42878582.833333336
dahu33,26126467,1567588047.5,270141342.3333333,31764796.666666668,522758808.8333333,42602478.916666664
dahu33,26126468,1567588107.5,397844628.6666667,45851720.833333336,499078968.3333333,41519729.916666664
dahu33,26126469,1567588167.5,386225344.8333333,45261023.5,514039221.5833333,41397834.75
dahu33,26126470,1567588227.5,384551719.4166667,44989414.166666664,515827104.5833333,41259230.75
dahu33,26126471,1567588287.5,355572357.3333333,44132667.666666664,505115833.3333333,40839577.25
dahu33,26126472,1567588347.5,350644640.75,43570432.166666664,524590560.75,41525736.416666664
dahu33,26126473,1567588407.5,338749631.25,43142716.916666664,501770540.6666667,40869841.916666664
dahu33,26126474,1567588467.5,267146487.08333334,35373037.75,502072902.9166667,40855925.333333336
dahu33,26126475,1567588527.5,229093326.33333334,26149876.416666668,496539525.75,-5435356664.583333
dahu33,26126476,1567588587.5,228845778.41666666,26086733.333333332,474586797.75,40092608.25
dahu33,26126477,1567588647.5,228879464.75,26117955.5,477221500.6666667,40109822.166666664
dahu33,26126478,1567588707.5,303018669.0833333,38168825.833333336,522287842.4166667,42443351.333333336
dahu33,26126479,1567588767.5,397663456.4166667,46111400.083333336,543049411.4166666,43413489.833333336
dahu33,26126480,1567588827.5,447239272.5833333,48332244.833333336,544385991.4166666,43032963.666666664
dahu33,26126481,1567588887.5,434607474,47794942,539868953.8333334,42909908.25
dahu33,26126482,1567588947.5,428932419.4166667,47420519.083333336,541346962.0833334,42977170.833333336
dahu33,26126483,1567589007.5,436500383,47193921,541998159.8333334,42764340.25
dahu33,26126484,1567589067.5,435588092.8333333,47216837.833333336,516336400.9166667,41861836.583333336
dahu33,26126485,1567589127.5,424700669.5833333,46657101.416666664,518483179.9166667,41884726.583333336
dahu33,26126486,1567589187.5,423540551.9166667,46590387,519545468.6666667,41934994.833333336
dahu33,26126487,1567589247.5,409550897.5,46221474.666666664,514662907.75,41419667.833333336
dahu33,26126488,1567589307.5,403393880.0833333,46013574.416666664,513207614.5833333,41012138.333333336
dahu33,26126489,1567589367.5,398842255.9166667,45888729,497051121.1666667,40503837.916666664
dahu33,26126490,1567589427.5,394288414.25,45260672.916666664,490829594.75,40323346.333333336
dahu33,26126491,1567589487.5,386772874.5833333,44981527,495906282.5,40437192.416666664
dahu33,26126492,1567589547.5,363312566.8333333,44266946.833333336,487084009,39894027.083333336
dahu33,26126493,1567589607.5,358573799.25,44064020.416666664,486813374.75,39109729.916666664
dahu33,26126494,1567589667.5,348290235.9166667,43305716.666666664,474193961.25,38630549.25
dahu33,26126495,1567589727.5,274298797.25,39253829.25,431590417.3333333,37575363.083333336
dahu33,26126496,1567589787.5,228960437.83333334,26151958.5,422371462.0833333,37080201.5
dahu33,26126497,1567589847.5,228970274.66666666,26066170.083333332,403356989.4166667,36965468.083333336
dahu33,26126498,1567589907.5,193861472.66666666,23795959.916666668,312848071,31301391.583333332
dahu33,26126499,1567589967.5,48039656.75,11643184,119573714.25,9177903.833333334
dahu33,26126500,1567590027.5,43439041.75,11160906.333333334,108629497.91666667,8626332.583333334
dahu33,26126501,1567590087.5,72662070.91666667,15959363.666666666,125488916.25,12128345.666666666
dahu33,26126502,1567590147.5,48399218.916666664,11907246.666666666,109319096.75,8675650.833333334
dahu33,26126503,1567590207.5,34794858.25,9680171.083333334,100591015.5,6653016.25
dahu33,26126504,1567590267.5,29137859.75,8756186.166666666,96975291.91666667,5754736.75
dahu33,26126505,1567590327.5,38150491.333333336,10243896.916666666,102507967.08333333,6876165.5
dahu33,26126506,1567590387.5,34246733.416666664,9614010,99930306.58333333,6240232.5
dahu33,26126507,1567590447.5,39715449.083333336,10462435.833333334,103269444.83333333,6900959.166666667
dahu33,26126508,1567590507.5,41296942.25,10758676.916666666,104194460.83333333,7110168.833333333
dahu33,26126509,1567590567.5,42231499.916666664,10875878.833333334,104419146,7134344.166666667
dahu33,26126510,1567590627.5,45873188.833333336,11452048.666666666,106945786.33333333,7574769.833333333
dahu33,26126511,1567590687.5,50677558.833333336,12011777.583333334,110804820.91666667,8067097.166666667
dahu33,26126512,1567590747.5,42718895,10687370,106475237.08333333,7081540
dahu33,26126513,1567590807.5,47379924.25,11448866.333333334,109042053.83333333,7605196.5
dahu33,26126514,1567590867.5,33678538.25,9481420.25,98445686.08333333,5970182.333333333
dahu33,26126515,1567590927.5,40203886.75,10534823.916666666,102179247.91666667,6784927.833333333
dahu33,26126516,1567590987.5,37171027.083333336,10091208.083333334,100962479.58333333,6467056.25
dahu33,26126517,1567591047.5,35056266.083333336,9719537.916666666,97666375.91666667,6202548.583333333
dahu33,26126518,1567591107.5,57735809,13305296.916666666,113412973.66666667,8862250.916666666
dahu33,26126519,1567591167.5,290801694.9166667,54968503.75,348944205.5,50096834.583333336
dahu33,26126520,1567591227.5,548536417.1666666,103678586,-21227488636.333332,98184835.41666667
dahu33,26126521,1567591287.5,552677250.3333334,104061708.16666667,623198615.1666666,98273840.5
dahu33,26126522,1567591347.5,555999151.4166666,104266470.58333333,623201763.5,98735602.25
dahu33,26126523,1567591407.5,557581641.4166666,104449515.91666667,623209016.5833334,99115253.83333333
dahu33,26126524,1567591467.5,557989930,104484398.75,623171495.3333334,99336833.5
dahu33,26126525,1567591527.5,559288429.25,104533615,623197094.3333334,99494396.83333333
dahu33,26126526,1567591587.5,563014158.25,104627658.91666667,623193340.75,99485226.91666667
dahu33,26126527,1567591647.5,563127932.5833334,104577118,623211646.1666666,99747799.25
dahu33,26126528,1567591707.5,564888726.1666666,104613725.75,623207689.0833334,99683229.33333333
dahu33,26126529,1567591767.5,566811003.1666666,104700838.91666667,623178061.5833334,99883208.08333333
dahu33,26126530,1567591827.5,-21279376443,104645273.08333333,623181784.8333334,99716793.75
dahu33,26126531,1567591887.5,568092595.75,104746933.91666667,623192898.25,99873923.41666667
dahu33,26126532,1567591947.5,568953346.9166666,-5371299072.083333,623188137.5,99897842.5
dahu33,26126533,1567592007.5,567768688.1666666,104659145.08333333,623241227.75,99761895.58333333
dahu33,26126534,1567592067.5,572286478.4166666,104786140.16666667,623156089,99847360.16666667
dahu33,26126535,1567592127.5,571298784.6666666,104740305.25,623181637.3333334,99901817.91666667
dahu33,26126536,1567592187.5,570316283.9166666,104627755.83333333,623186052.0833334,99850313
dahu33,26126537,1567592247.5,574031133.4166666,104781309.25,623207948.5,99842065.08333333
dahu33,26126538,1567592307.5,570879901.5,104693974.25,623186799.8333334,99903143.91666667
dahu33,26126539,1567592367.5,571580486.5833334,104632093.41666667,623182573.0833334,99864441.25
dahu33,26126540,1567592427.5,562457310.5833334,104648250.25,623182710.5,99903095.5
dahu33,26126541,1567592487.5,556900821.4166666,104541430.75,623191530.0833334,100047277.58333333
dahu33,26126542,1567592547.5,558002416.75,104616419.83333333,623207689,99981603.58333333
dahu33,26126543,1567592607.5,346091312.6666667,65403761.666666664,418926895.9166667,61654695.583333336
dahu33,26126544,1567592667.5,29893544.25,9179309,109409667.58333333,7682483.25
dahu33,26126545,1567592727.5,30894528.5,9223084.75,103240193.91666667,7595509
dahu33,26126546,1567592787.5,28021300.75,8611365.333333334,97491943,6949400.25
dahu33,26126547,1567592847.5,31892593.083333332,9234037.083333334,99412093.91666667,6980145.583333333
dahu33,26126548,1567592907.5,27506958.833333332,8420951.666666666,96547050,6024591.75
dahu33,26126549,1567592967.5,31762608.916666668,9177144,98925385.58333333,6311595.583333333
dahu33,26126550,1567593027.5,29434067.666666668,8784707.916666666,97223439.83333333,5797760.333333333
dahu33,26126551,1567593087.5,29685455.666666668,8781846.833333334,97438461.08333333,5650796.166666667
dahu33,26126552,1567593147.5,36661506.833333336,9890268.083333334,101256078.33333333,6450508
dahu33,26126553,1567593207.5,61393138.166666664,13454157,117410328.66666667,9664095.833333334
dahu33,26126554,1567593267.5,103222915.83333333,18899864.333333332,151462034.91666666,15616059.75
dahu33,26126555,1567593327.5,189202091.33333334,25079753.583333332,331094769.0833333,32145130.416666668
dahu33,26126556,1567593387.5,228321218.33333334,26004303.333333332,511520017.25,42093499
