hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu73,26110981,1566658887.5,28783036.166666668,959529.3055555555,75207720.33333333,5150997.444444444
dahu73,26110982,1566658947.5,34853026.30555555,1669159.4722222222,78064828.08333333,6257808.361111111
dahu73,26110983,1566659007.5,22072670.277777776,182608.47222222222,72229678.55555555,4624878.888888889
dahu73,26110984,1566659067.5,22962867.416666668,277519.02777777775,72335642.1111111,4487031
dahu73,26110985,1566659127.5,29650016.361111112,1079454.5555555555,75533442.1111111,5498429.833333333
dahu73,26110986,1566659187.5,44179933.80555555,2762444.277777778,82848425.80555555,7629966.777777778
dahu73,26110987,1566659247.5,26069145.472222224,661048,73431861.25,5230325.805555556
dahu73,26110988,1566659307.5,27649387.361111112,831832.9166666666,75047223.66666667,5322203.25
dahu73,26110989,1566659367.5,29727449.388888888,1094431.9722222222,76093455.19444445,5747453.472222222
dahu73,26110990,1566659427.5,22280485.944444444,186899.69444444444,72052129.44444445,4745346.416666667
dahu73,26110991,1566659487.5,41003648.69444445,2353752,81337975.72222222,7155506.555555556
dahu73,26110992,1566659547.5,22545289.75,224820.75,71942461.47222222,4527875.638888889
dahu73,26110993,1566659607.5,23768843.055555556,371246.8611111111,72267918.6388889,4900184.527777778
dahu73,26110994,1566659667.5,25314685.027777776,546689.4166666666,73595838.52777778,5042454.138888889
dahu73,26110995,1566659727.5,32219294.805555556,1365259.7777777778,76709569.6111111,5555126.555555556
dahu73,26110996,1566659787.5,36965907.11111111,1893451.5,79313499.02777778,6431015.861111111
dahu73,26110997,1566659847.5,24149984.611111112,413092.3333333333,73030235.66666667,4470346.361111111
dahu73,26110998,1566659907.5,28755794.277777776,943070.3611111111,75377560.3888889,5056897.722222222
dahu73,26110999,1566659967.5,22606080.555555556,244622.75,72038533.91666667,4446938.25
dahu73,26111000,1566660027.5,37198158.833333336,1958915.111111111,79514310.97222222,6231352.111111111
dahu73,26111001,1566660087.5,41801630.472222224,2460920.861111111,82151167.02777778,6991239.388888889
dahu73,26111002,1566660147.5,23728202.25,373271.55555555556,72822879.44444445,4477130.611111111
dahu73,26111003,1566660207.5,34117173.027777776,1571025.638888889,78161466.75,6130068.277777778
dahu73,26111004,1566660267.5,27178475.222222224,776402.3611111111,74861968.91666667,5284441.472222222
dahu73,26111005,1566660327.5,28310601.583333332,897483.9722222222,75372514.8611111,5209937.305555556
dahu73,26111006,1566660387.5,24769474.611111112,482759.6111111111,73611349.94444445,4904522.083333333
dahu73,26111007,1566660447.5,25325378.027777776,569526.3333333334,73616978.66666667,4976623.805555556
dahu73,26111008,1566660507.5,32237796.861111112,1386809.4444444445,77331880.77777778,5672183.416666667
dahu73,26111009,1566660567.5,24685841.444444444,471820.55555555556,73068118.05555555,4729671.611111111
dahu73,26111010,1566660627.5,43857255.333333336,2705230.8055555555,83037508.8611111,7509062.75
dahu73,26111011,1566660687.5,24570858.277777776,454736.3888888889,73143065.6388889,4598969.222222222
dahu73,26111012,1566660747.5,26021385.527777776,627484.8611111111,73987934.1388889,4593491.361111111
dahu73,26111013,1566660807.5,33176805.138888888,1514740.8055555555,77335702.25,5768414.916666667
dahu73,26111014,1566660867.5,26063038.527777776,662566.5555555555,73441994.72222222,4678701.722222222
dahu73,26111015,1566660927.5,34278597.05555555,1612716.888888889,78282595.80555555,5790443.111111111
dahu73,26111016,1566660987.5,25096327.194444444,527204.8055555555,73127220.27777778,4927686.333333333
dahu73,26111017,1566661047.5,44424714.722222224,2813474.9444444445,83460823.91666667,7571754.944444444
dahu73,26111018,1566661107.5,22290068.444444444,203816.41666666666,71713314,4734977.25
dahu73,26111019,1566661167.5,30040947.222222224,1123927.7777777778,76132719.30555555,5525403.777777778
dahu73,26111020,1566661227.5,29739841.194444444,1059685.638888889,75967600.97222222,5638322.861111111
dahu73,26111021,1566661287.5,34251077.05555555,1601282.7222222222,78734817.72222222,5861294.833333333
dahu73,26111022,1566661347.5,27797409.138888888,853613.75,74494207.66666667,5087158.222222222
dahu73,26111023,1566661407.5,24630538.611111112,367642.47222222225,73579548.97222222,5043407.388888889
dahu73,26111024,1566661467.5,29361559.833333332,1050838.388888889,75595784.25,5605414.666666667
dahu73,26111025,1566661527.5,27751700.638888888,833582.25,74622079.33333333,5001317.972222222
dahu73,26111026,1566661587.5,24631967.888888888,488395.1111111111,73191105.27777778,4522500.25
dahu73,26111027,1566661647.5,30665279.305555556,1165648.4166666667,76207587.22222222,5738667.5
dahu73,26111028,1566661707.5,25572735.888888888,577972.75,73581985.30555555,4709047.166666667
dahu73,26111029,1566661767.5,33096232.138888888,1450445.111111111,77450305.58333333,5533698.888888889
dahu73,26111030,1566661827.5,27253970.444444444,783098.2222222222,74238175.97222222,5121761.694444444
dahu73,26111031,1566661887.5,35568607.36111111,1713474.1666666667,78374345.02777778,5962455.027777778
dahu73,26111032,1566661947.5,28699954.027777776,956485.8888888889,75111056.1388889,5177869.361111111
dahu73,26111033,1566662007.5,22042707.166666668,175052.80555555556,71580829.05555555,4196541.388888889
dahu73,26111034,1566662067.5,30947449.166666668,1209472.2222222222,76150349.94444445,5662936.75
dahu73,26111035,1566662127.5,46519834.30555555,2974963.888888889,84260868.94444445,7655687.75
dahu73,26111036,1566662187.5,38800078.38888889,2095412.361111111,80714708.3611111,6360387.222222222
dahu73,26111037,1566662247.5,33222067.638888888,1681933.25,78839450.33333333,5070462.055555556
dahu73,26111038,1566662307.5,31145107.638888888,1215489.388888889,76997831.1111111,5638337.333333333
dahu73,26111039,1566662367.5,38228570.36111111,2024337.888888889,80122658.66666667,6551391.972222222
dahu73,26111040,1566662427.5,32070271.083333332,1325259.2222222222,77480304.30555555,5552815
dahu73,26111041,1566662487.5,24990014.472222224,536347.8611111111,73470182.72222222,4801069.888888889
dahu73,26111042,1566662547.5,38885961.333333336,2321377.222222222,81368754.30555555,5755483.861111111
dahu73,26111043,1566662607.5,31804597.638888888,1300669.5833333333,77577188.8611111,5423184.416666667
dahu73,26111044,1566662667.5,27956405.25,864551.9722222222,75119380.66666667,4945218.861111111
dahu73,26111045,1566662727.5,31479011.5,1266902.5,76503771.44444445,5695602.194444444
dahu73,26111046,1566662787.5,22849840.777777776,274745.94444444444,73092357.44444445,4309093.722222222
dahu73,26111047,1566662847.5,30895031.972222224,1233431.111111111,76833950.41666667,5454928.944444444
dahu73,26111048,1566662907.5,28900238.638888888,979702.7777777778,75679161.47222222,5522683.75
dahu73,26111049,1566662967.5,40089130.777777776,2414188.3055555555,81905631.75,6370280.805555556
dahu73,26111050,1566663027.5,44065489.80555555,2709086.4444444445,83516830.22222222,7170430.027777778
dahu73,26111051,1566663087.5,37428567.69444445,1966231.4166666667,80018651.6388889,6634669.888888889
dahu73,26111052,1566663147.5,27958843.277777776,860462.6666666666,74911046.1388889,5439509.972222222
dahu73,26111053,1566663207.5,37521896.94444445,1937983.4444444445,79932368.5,6578244.333333333
dahu73,26111054,1566663267.5,26749370.305555556,721132.3333333334,74439657.58333333,4860810.888888889
dahu73,26111055,1566663327.5,33571710.083333336,1468566.6944444445,77878698.41666667,6160644
dahu73,26111056,1566663387.5,35924773.722222224,1782115.9444444445,78832504.19444445,6445409.305555556
dahu73,26111057,1566663447.5,25366693.638888888,572431.6666666666,73958952.72222222,5073999.388888889
dahu73,26111058,1566663507.5,28276377.916666668,885876.3611111111,75058761.02777778,5369069.583333333
dahu73,26111059,1566663567.5,22643045.722222224,243485.47222222222,72098466.91666667,4681987.888888889
dahu73,26111060,1566663627.5,32851368.194444444,1414649.5,77401053.75,5926534.888888889
dahu73,26111061,1566663687.5,36441251.916666664,1845242.4722222222,79406758.77777778,6327908.722222222
dahu73,26111062,1566663747.5,36160292.583333336,1839155.611111111,79318173.25,6622548.055555556
dahu73,26111063,1566663807.5,32815377.861111112,1426179.2777777778,77871167.3888889,6181041.888888889
dahu73,26111064,1566663867.5,30389468.944444444,1162599.861111111,76330694.83333333,5703967.527777778
dahu73,26111065,1566663927.5,26618863.944444444,714924.3611111111,73916448.6111111,4889506.388888889
dahu73,26111066,1566663987.5,33206156.166666668,1447694.9444444445,77534600.02777778,5668680.611111111
dahu73,26111067,1566664047.5,29401320.722222224,1054447.9166666667,75403442.6111111,5332080.611111111
dahu73,26111068,1566664107.5,28296115.916666668,903901.0833333334,74582194.66666667,5107890.944444444
dahu73,26111069,1566664167.5,26269570.833333332,658534.5277777778,73305556.08333333,5247453.333333333
dahu73,26111070,1566664227.5,33651053.833333336,1540220.8055555555,77404359.8611111,6280736.305555556
dahu73,26111071,1566664287.5,27233637.277777776,779370.5,-21771490471.88889,5379993.416666667
dahu73,26111072,1566664347.5,37725248.61111111,1990069.7222222222,79468432.97222222,6637755.805555556
dahu73,26111073,1566664407.5,23296895.055555556,332327.5,71916196.02777778,4770203.805555556
dahu73,26111074,1566664467.5,30445573.638888888,1153111.2777777778,76213141.41666667,5757244.25
dahu73,26111075,1566664527.5,34030854.333333336,1583358.7222222222,78144363.41666667,6266743.972222222
dahu73,26111076,1566664587.5,34131070.416666664,1516277.1944444445,78579415.80555555,6322219.694444444
dahu73,26111077,1566664647.5,31983775.972222224,1345796.9166666667,77322808.55555555,5930418.972222222
dahu73,26111078,1566664707.5,22127918.805555556,200766.58333333334,71813445.30555555,4608247.777777778
dahu73,26111079,1566664767.5,35271480.583333336,1757240.6944444445,78472265.47222222,6421487.361111111
dahu73,26111080,1566664827.5,32935581.222222224,1489952.2777777778,77114084.19444445,6007156.555555556
dahu73,26111081,1566664887.5,38805559.63888889,2164538.1944444445,80191662.08333333,6658340.277777778
dahu73,26111082,1566664947.5,35346070.38888889,1727734.6666666667,78713828.44444445,6363070.666666667
dahu73,26111083,1566665007.5,39732955.972222224,2219062.25,80686827.19444445,6953488.333333333
dahu73,26111084,1566665067.5,31797432.75,1420631.7777777778,77126962.52777778,5677364.611111111
dahu73,26111085,1566665127.5,26235308.138888888,654326.1388888889,74243601.27777778,5118569.111111111
dahu73,26111086,1566665187.5,24757564.277777776,498309.5833333333,72952115.97222222,4692924.805555556
dahu73,26111087,1566665247.5,28038188.833333332,893783.8888888889,74576591.33333333,5508596.694444444
dahu73,26111088,1566665307.5,38032478.416666664,2409259.5555555555,81725369.91666667,5711037.388888889
dahu73,26111089,1566665367.5,34636584.30555555,1656252.2222222222,78206361.44444445,6041473.166666667
dahu73,26111090,1566665427.5,35466348.38888889,1751378.6666666667,78449828.30555555,6221003.777777778
dahu73,26111091,1566665487.5,29677241.333333332,1072114.361111111,75440984.22222222,5609330.666666667
dahu73,26111092,1566665547.5,30148963.888888888,1116438.4166666667,76020336.94444445,5355590.277777778
dahu73,26111093,1566665607.5,39325550.722222224,2203843.861111111,80902628.30555555,6558660.805555556
dahu73,26111094,1566665667.5,32075309.833333332,1343134.75,77341556.5,5667076.194444444
dahu73,26111095,1566665727.5,33417555.972222224,1453372.5,78556068.22222222,5734261.083333333
dahu73,26111096,1566665787.5,32153707.638888888,1373424.0555555555,77570531,5597970.388888889
dahu73,26111097,1566665847.5,30563552.583333332,1184919.5277777778,76504549.6388889,5537320.777777778
dahu73,26111098,1566665907.5,34605037.69444445,1612910.75,78552238.30555555,5868370.25
dahu73,26111099,1566665967.5,32030888.277777776,1309586.888888889,77431118.52777778,5351356.861111111
dahu73,26111100,1566666027.5,22146885.416666668,179930.55555555556,72260648.77777778,4644027.305555556
dahu73,26111101,1566666087.5,28096848.555555556,846047.8888888889,74811476.02777778,5450316.861111111
dahu73,26111102,1566666147.5,25171863.083333332,552996.8611111111,73715282.33333333,4706315.277777778
dahu73,26111103,1566666207.5,31015255.666666668,1239931.111111111,76660032.8888889,5270920.527777778
dahu73,26111104,1566666267.5,30090982.388888888,1101670.111111111,76354556.1388889,5583745.194444444
dahu73,26111105,1566666327.5,40097779.05555555,2245518.527777778,81049681.97222222,6609546.027777778
dahu73,26111106,1566666387.5,21879535.194444444,174988.66666666666,72234529.1388889,4204866.722222222
dahu73,26111107,1566666447.5,27505287.111111112,809125.2222222222,74951927.77777778,5242802.972222222
dahu73,26111108,1566666507.5,26171240.055555556,657762.25,74068841.1388889,5055886.277777778
dahu73,26111109,1566666567.5,44759790.05555555,2781184.3055555555,83812470.22222222,7492483.944444444
dahu73,26111110,1566666627.5,22912074.444444444,269844.3888888889,72982067.19444445,4543530.055555556
dahu73,26111111,1566666687.5,25229358.083333332,535343.5833333334,73725615.8888889,5172406
dahu73,26111112,1566666747.5,24638917.361111112,483046.52777777775,73134329.19444445,4895014.416666667
dahu73,26111113,1566666807.5,33969212.36111111,1571896.5,77618372.27777778,5853468.888888889
dahu73,26111114,1566666867.5,21993713.027777776,185724.97222222222,71526550.27777778,4645259.361111111
dahu73,26111115,1566666927.5,32908456.277777776,1423485.6666666667,77306678.3611111,5994123.5
dahu73,26111116,1566666987.5,37054524.833333336,1899067.888888889,79414496.69444445,6395067.25
dahu73,26111117,1566667047.5,41185622.833333336,2378493.3333333335,81771814.16666667,6766362.472222222
dahu73,26111118,1566667107.5,34084877.083333336,1553205.0277777778,78445150.66666667,6124774.888888889
dahu73,26111119,1566667167.5,29696775.916666668,1050461.0555555555,76210776.33333333,5268819.777777778
dahu73,26111120,1566667227.5,29694263.333333332,1050069.5833333333,76282307.6388889,5101694.5
dahu73,26111121,1566667287.5,30988980.083333332,1211993.3055555555,76812508.47222222,5573308.472222222
dahu73,26111122,1566667347.5,22842837.027777776,259568.33333333334,72680762.83333333,4430404.388888889
dahu73,26111123,1566667407.5,26914880.277777776,730233.3055555555,74219150.02777778,5034897.25
dahu73,26111124,1566667467.5,28381985.388888888,887728.9166666666,75343597.83333333,5287217.166666667
dahu73,26111125,1566667527.5,26849701.722222224,737725.25,73819082.5,4874250.194444444
dahu73,26111126,1566667587.5,25369050.25,553208.4444444445,73727921.69444445,4992273.583333333
dahu73,26111127,1566667647.5,43246011.88888889,2587537.3055555555,82807284.80555555,7125915.055555556
dahu73,26111128,1566667707.5,39542694.583333336,2182231.3333333335,80637928.02777778,7022674.472222222
dahu73,26111129,1566667767.5,30214028.861111112,1105901.861111111,76582452.27777778,5490025.055555556
dahu73,26111130,1566667827.5,24312481.861111112,427521.5,73163186.8888889,4554376.527777778
dahu73,26111131,1566667887.5,29988674.111111112,1082333.5,76225004.27777778,5657564.277777778
dahu73,26111132,1566667947.5,25832472.055555556,604449.4444444445,73937436.1388889,4954543.777777778
dahu73,26111133,1566668007.5,29459224.277777776,1019521.8888888889,76095301.5,5326901.555555556
dahu73,26111134,1566668067.5,41559926.80555555,2418576.8055555555,81912784.69444445,6896037.222222222
dahu73,26111135,1566668127.5,25630649.638888888,586572.6666666666,73951884.52777778,5167598.416666667
dahu73,26111136,1566668187.5,22804115.388888888,259987.83333333334,72884855.3888889,4780691.083333333
dahu73,26111137,1566668247.5,32656076.555555556,1374101.9166666667,77597450.80555555,5516397.138888889
dahu73,26111138,1566668307.5,40422298.80555555,2239667.5555555555,81018633.77777778,6900594.527777778
dahu73,26111139,1566668367.5,36052608.13888889,1765752.5555555555,78894363.22222222,6347920.722222222
dahu73,26111140,1566668427.5,22966605.861111112,269120.6666666667,72487027.55555555,4253429.722222222
dahu73,26111141,1566668487.5,30755034.666666668,1154798.0555555555,76470258.1111111,5276291.305555556
dahu73,26111142,1566668547.5,29958990.75,1083274.861111111,75648706.69444445,5438095.972222222
dahu73,26111143,1566668607.5,24218248.888888888,426516.3888888889,72401963.44444445,4476525.861111111
dahu73,26111144,1566668667.5,25588713.5,582659.7222222222,73317352.80555555,4782569.638888889
dahu73,26111145,1566668727.5,26935405.027777776,739459.1944444445,74204669.44444445,5067728.472222222
dahu73,26111146,1566668787.5,31996844.277777776,1301029.138888889,77155655.72222222,5810954.444444444
dahu73,26111147,1566668847.5,29684641.805555556,1070561.388888889,75815359.3611111,5285142.333333333
dahu73,26111148,1566668907.5,43581478.88888889,2655610.777777778,82879663.8611111,7184767.361111111
dahu73,26111149,1566668967.5,30445399.027777776,1149385.7777777778,76460668.91666667,5776282.083333333
dahu73,26111150,1566669027.5,22465900.138888888,236507.38888888888,72539327.75,4600212.805555556
dahu73,26111151,1566669087.5,25764979.194444444,600957.1944444445,73812778.97222222,4657804.472222222
dahu73,26111152,1566669147.5,37962540.80555555,2022690.611111111,79512666.3888889,6470418.444444444
dahu73,26111153,1566669207.5,24916021.361111112,526693.6111111111,73226542.8888889,4769381.472222222
dahu73,26111154,1566669267.5,26731285.305555556,718023.8611111111,74569919.8611111,4572924.777777778
dahu73,26111155,1566669327.5,28414878.194444444,905712.8333333334,75364832.8611111,5067368.888888889
dahu73,26111156,1566669387.5,37446801.833333336,1565413.111111111,82346911.41666667,6559115.972222222
dahu73,26111157,1566669447.5,27107401.638888888,786845.8611111111,74723480.47222222,4740713.083333333
dahu73,26111158,1566669507.5,22060007.194444444,177793.66666666666,72102705.47222222,4251441.583333333
dahu73,26111159,1566669567.5,28298633.611111112,918007.6666666666,75290551.6111111,5460536.861111111
dahu73,26111160,1566669627.5,23294075.555555556,315210.55555555556,72827141.69444445,4898031.055555556
dahu73,26111161,1566669687.5,23643111.055555556,357656.6666666667,72527061.47222222,4748246.638888889
dahu73,26111162,1566669747.5,25482595.666666668,564881.0833333334,72907965.6111111,5162900.444444444
dahu73,26111163,1566669807.5,29552729.944444444,1041372.8055555555,75631764.3888889,5526125.805555556
dahu73,26111164,1566669867.5,33667463.777777776,1519010.75,77894014.80555555,5839708.694444444
dahu73,26111165,1566669927.5,27264281.916666668,767367.6944444445,74523553.58333333,5088776.555555556
dahu73,26111166,1566669987.5,24097874.361111112,400347.5,72548032.05555555,4872891.916666667
dahu73,26111167,1566670047.5,43075483.472222224,2571567.8333333335,82545195.41666667,7250418.444444444
dahu73,26111168,1566670107.5,30512598.527777776,1129363.138888889,76249174.1111111,5531038.361111111
dahu73,26111169,1566670167.5,25038679.638888888,444275.05555555556,74309068.1111111,5124523.333333333
dahu73,26111170,1566670227.5,28824234.805555556,948561.75,75859143.52777778,5480136.138888889
dahu73,26111171,1566670287.5,25693942.972222224,596697.4444444445,74295265.72222222,5061698.611111111
dahu73,26111172,1566670347.5,26686302.527777776,699691.9444444445,74931163.97222222,5126834.083333333
dahu73,26111173,1566670407.5,30109453.888888888,1088194.6666666667,76369535.1111111,5737878.638888889
dahu73,26111174,1566670467.5,27046041.111111112,754251.6944444445,74930550.22222222,5159905.916666667
dahu73,26111175,1566670527.5,28038083.694444444,865690.6111111111,75243678.44444445,5104295.472222222
dahu73,26111176,1566670587.5,34999172.916666664,1638327.8333333333,78674235.3888889,6047630.972222222
dahu73,26111177,1566670647.5,29147438.833333332,972062.5277777778,75930547.66666667,5445151.444444444
dahu73,26111178,1566670707.5,38199427.833333336,2015681.9444444445,79866796.55555555,6541581.694444444
dahu73,26111179,1566670767.5,44522326.63888889,3057869.472222222,84554835.55555555,6407583.5
dahu73,26111180,1566670827.5,29340977.472222224,1002838.5,75726397.44444445,5141842.972222222
dahu73,26111181,1566670887.5,26704872.444444444,712946.8611111111,74223646.25,4796025.944444444
dahu73,26111182,1566670947.5,26499242.111111112,685001.8333333334,74314123.8611111,4822807.361111111
dahu73,26111183,1566671007.5,36479103.80555555,1813664.0833333333,78913516.33333333,6171526.972222222
dahu73,26111184,1566671067.5,28683020.166666668,934705.0555555555,75208125.55555555,5071906.666666667
dahu73,26111185,1566671127.5,24988173.166666668,508778.5833333333,73371236.5,4536945.555555556
dahu73,26111186,1566671187.5,32957594.555555556,1439791.1944444445,76901260.19444445,5750692.416666667
dahu73,26111187,1566671247.5,30088115.388888888,1097424.388888889,75697919.5,5419857.972222222
dahu73,26111188,1566671307.5,26722143.611111112,711054.6944444445,74317523.16666667,4799337.138888889
dahu73,26111189,1566671367.5,32992813.444444444,1464782.5,77617524.58333333,5757708.777777778
dahu73,26111190,1566671427.5,35006720.88888889,1663996.111111111,78502940.66666667,6343139.027777778
dahu73,26111191,1566671487.5,40332736.69444445,2248983.972222222,80807762.94444445,6885511.277777778
dahu73,26111192,1566671547.5,54180962.777777776,3839829.5555555555,88349783.33333333,8768097.222222222
dahu73,26111193,1566671607.5,26541814.027777776,666694.9444444445,74158738.8888889,5108585.416666667
dahu73,26111194,1566671667.5,36113729.69444445,1801739.4722222222,78713482.55555555,6384180.416666667
dahu73,26111195,1566671727.5,37389954.5,1915905.0833333333,79955273.58333333,6634922.777777778
dahu73,26111196,1566671787.5,23182269.638888888,309989.8888888889,72256683.16666667,4709940.555555556
dahu73,26111197,1566671847.5,28149899.777777776,850917.1944444445,74712589.16666667,5492701.666666667
dahu73,26111198,1566671907.5,34790414.55555555,1614026.3055555555,78315539.44444445,6255646.805555556
dahu73,26111199,1566671967.5,25440164.472222224,536754.5833333334,73156759.52777778,4859566.888888889
dahu73,26111200,1566672027.5,27618732.555555556,816906.5555555555,74295011.44444445,5087681.805555556
dahu73,26111201,1566672087.5,31606737.388888888,1263069.8333333333,76530209.75,5998948.972222222
dahu73,26111202,1566672147.5,37553207.916666664,2090894.138888889,80100636.8888889,6279493.972222222
dahu73,26111203,1566672207.5,31989041.972222224,1315690.361111111,77066783.69444445,5833182.388888889
dahu73,26111204,1566672267.5,31647269.722222224,1281251.3333333333,76745019.05555555,5829274.111111111
dahu73,26111205,1566672327.5,30376422.666666668,1117293.9722222222,75802153.77777778,5717729.388888889
dahu73,26111206,1566672387.5,24336249.888888888,444428.02777777775,72153890.05555555,4933712.805555556
dahu73,26111207,1566672447.5,37600833.833333336,1963183.7777777778,79686333.02777778,6539694.277777778
dahu73,26111208,1566672507.5,31816765.611111112,1314238.111111111,76908735.25,5421954.5
dahu73,26111209,1566672567.5,35379317.527777776,1708886.75,78357184,6235585.111111111
dahu73,26111210,1566672627.5,25452807.222222224,598202.8333333334,73239370.41666667,4812562.333333333
dahu73,26111211,1566672687.5,31902275.666666668,1294086.7777777778,76952324.41666667,5945302.055555556
dahu73,26111212,1566672747.5,30116115.166666668,1094420.4444444445,76601712.25,5476230.805555556
dahu73,26111213,1566672807.5,22389391.083333332,207674.52777777778,72434652.75,4272699.694444444
dahu73,26111214,1566672867.5,31081466.75,1207986,76621558.83333333,5235267.305555556
dahu73,26111215,1566672927.5,26807852.083333332,722398.4444444445,74665261.6111111,5179669.638888889
dahu73,26111216,1566672987.5,36193775.333333336,1804110.9722222222,79257524.83333333,6307122.805555556
dahu73,26111217,1566673047.5,24775230.555555556,495802.8611111111,73270382.94444445,4618894.944444444
dahu73,26111218,1566673107.5,32839054.416666668,1400595.1944444445,77290600.75,5840850.638888889
dahu73,26111219,1566673167.5,22513622.694444444,238619.63888888888,72241151.44444445,4315121.472222222
dahu73,26111220,1566673227.5,35643938.166666664,1753797.361111111,78055799.94444445,5847311.888888889
dahu73,26111221,1566673287.5,29887452.666666668,1087441.111111111,75667695.3888889,4846255.861111111
dahu73,26111222,1566673347.5,42427635.88888889,2502541.9444444445,82082841.75,7057192.611111111
dahu73,26111223,1566673407.5,32679581.777777776,1384739.25,77268567.1111111,5603681.083333333
dahu73,26111224,1566673467.5,30532784.222222224,1140704.25,75502541.44444445,5431540.833333333
dahu73,26111225,1566673527.5,30801331.361111112,1179118.75,75606807.80555555,5380010.361111111
dahu73,26111226,1566673587.5,26238934.666666668,647805.8055555555,73660842.55555555,4925452.527777778
dahu73,26111227,1566673647.5,22016184.083333332,184697.75,71416704.25,4458882.805555556
dahu73,26111228,1566673707.5,25924468.722222224,620599.9166666666,73888776,4979165.694444444
dahu73,26111229,1566673767.5,31379965.222222224,1244224,76456927.08333333,5776550.722222222
dahu73,26111230,1566673827.5,40021932.972222224,2245819.472222222,80643124.44444445,6831057.277777778
dahu73,26111231,1566673887.5,25641786.861111112,597832.1944444445,73239302.58333333,4603721.555555556
dahu73,26111232,1566673947.5,23234552.861111112,292727.22222222225,72055167.6388889,4389689.861111111
dahu73,26111233,1566674007.5,50488492.777777776,3423219.472222222,86471278.6111111,7897704.472222222
dahu73,26111234,1566674067.5,28034864.083333332,860182.5555555555,75004901.05555555,4804934.388888889
dahu73,26111235,1566674127.5,42731742.833333336,2567063.3333333335,82703311.66666667,6774476.166666667
dahu73,26111236,1566674187.5,38113956.75,2024697.4444444445,80432090.83333333,6112534.888888889
dahu73,26111237,1566674247.5,27891331.805555556,854313.75,75297411.30555555,4671805.277777778
dahu73,26111238,1566674307.5,28343440.111111112,894075.9166666666,74680861.1388889,5211617.333333333
dahu73,26111239,1566674367.5,36514636.30555555,1804894.6666666667,79468338.02777778,6363751.111111111
dahu73,26111240,1566674427.5,36398349.38888889,1797353.888888889,79240399.41666667,6440383.666666667
dahu73,26111241,1566674487.5,34013978.13888889,1547175.5277777778,78340131.44444445,6124851
dahu73,26111242,1566674547.5,25941733.194444444,613885.7222222222,74357429.91666667,4866617.611111111
dahu73,26111243,1566674607.5,29936750.25,1088588.638888889,76336216.75,5744805.722222222
dahu73,26111244,1566674667.5,25562773.666666668,561957.5277777778,73908269.97222222,4926434.25
dahu73,26111245,1566674727.5,38016321.166666664,1639677.611111111,82696345.22222222,6436892.333333333
dahu73,26111246,1566674787.5,30538223.055555556,1157778.2222222222,76706941.69444445,5292890.5
dahu73,26111247,1566674847.5,27480759.5,813104.4444444445,75249122.3888889,4547669.138888889
dahu73,26111248,1566674907.5,35290428.55555555,1715158.0555555555,78845959.08333333,5796070.944444444
dahu73,26111249,1566674967.5,32801207.555555556,1411576.75,77716679.25,5347523.416666667
dahu73,26111250,1566675027.5,39710388.277777776,2196733.1944444445,81131012.8611111,6778491.583333333
dahu73,26111251,1566675087.5,28937471.694444444,962952.6666666666,75442193.05555555,5240173.527777778
dahu73,26111252,1566675147.5,31830696.861111112,1302165.138888889,77072502.3611111,5353429.194444444
dahu73,26111253,1566675207.5,36366523.05555555,1830219.138888889,79387229.25,6147127.305555556
dahu73,26111254,1566675267.5,40582325.75,2353516.1666666665,81468104.02777778,6520442.666666667
dahu73,26111255,1566675327.5,26336214.25,687312.9722222222,74276227.8888889,4639704.611111111
dahu73,26111256,1566675387.5,25657206.694444444,606981.6111111111,73564997.22222222,4493709.416666667
dahu73,26111257,1566675447.5,35791032.5,1794950.0833333333,79279290.6111111,5814008.5
dahu73,26111258,1566675507.5,24485485.527777776,471915.75,73313475.3611111,4193798
dahu73,26111259,1566675567.5,24666093.194444444,485651.30555555556,73111142.66666667,4426100.916666667
dahu73,26111260,1566675627.5,23173024.527777776,307842.3611111111,72374957.1388889,4370051.416666667
dahu73,26111261,1566675687.5,23420321.361111112,322158.0833333333,72613849.80555555,3901643.6666666665
dahu73,26111262,1566675747.5,30130195.666666668,1145199.9166666667,76229008.8611111,5016447.111111111
dahu73,26111263,1566675807.5,24189311.527777776,424508.72222222225,72975444.8888889,4388866.25
dahu73,26111264,1566675867.5,45155054.36111111,2922747.472222222,83695905.25,7294288.972222222
dahu73,26111265,1566675927.5,32460495,1402041.4444444445,77183799.69444445,5483818.388888889
dahu73,26111266,1566675987.5,24979101.027777776,508555,73750979.30555555,4465338.555555556
dahu73,26111267,1566676047.5,28302677.138888888,904246.5555555555,74923727.8611111,5189824.583333333
dahu73,26111268,1566676107.5,24963564.277777776,515032.44444444444,73188518.1111111,4635262.083333333
dahu73,26111269,1566676167.5,35661555.19444445,1753414.4166666667,78646861.16666667,5912010.527777778
dahu73,26111270,1566676227.5,36681402.61111111,1880454.138888889,78992285.3888889,6138365.527777778
dahu73,26111271,1566676287.5,32202466.138888888,1389894.0833333333,76860471.80555555,5957669.138888889
dahu73,26111272,1566676347.5,37862333.19444445,1998882.5277777778,79839030.72222222,6686247.027777778
dahu73,26111273,1566676407.5,35937943.777777776,1770862.8333333333,79185791.72222222,6295442.111111111
dahu73,26111274,1566676467.5,23620358.472222224,358069.69444444444,72399989.97222222,4776401.194444444
